"Business:","North Florida Injury Lawyer,100 N Laura St, Jacksonville, FL 32202"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:37:17
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","18.14"
"ATRP:","19.55"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"17","30.30696981829507","-81.70735642128918","https://www.google.com/maps/search/?api=1&query=30.30696981829507,30.30696981829507","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","The Haymond Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.","The Truck Accident Law Firm","JAX LAWYERS",
"16","30.327622599999998","-81.70735642128918","https://www.google.com/maps/search/?api=1&query=30.327622599999998,30.327622599999998","Jacksonville Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Farah & Farah","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","Harrell and Harrell, P.A.","JAX LAWYERS",
"17","30.348275381704926","-81.70735642128918","https://www.google.com/maps/search/?api=1&query=30.348275381704926,30.348275381704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","JAX LAWYERS",
"17","30.36892816340985","-81.70735642128918","https://www.google.com/maps/search/?api=1&query=30.36892816340985,30.36892816340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Henry Gare Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","David Alan Wolf, Personal Injury Attorney","Morgan & Morgan","Harrell and Harrell, P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","The Pendas Law Firm","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","Attorney Benjamin E. Richard",
"17","30.38958094511478","-81.70735642128918","https://www.google.com/maps/search/?api=1&query=30.38958094511478,30.38958094511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Morgan & Morgan","Florin Roebig, P.A.","The Lawrence Law Group","Fasig | Brooks","The Pendas Law Firm","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.","The Haymond Law Firm","Steve Watrel, P.A.",
"18","30.41023372681971","-81.70735642128918","https://www.google.com/maps/search/?api=1&query=30.41023372681971,30.41023372681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Harrell & Harrell P.A.","North Florida Injury Lawyer","The Haymond Law Firm","Steve Watrel, P.A.",
"18","30.430886508524633","-81.70735642128918","https://www.google.com/maps/search/?api=1&query=30.430886508524633,30.430886508524633","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","Steve Watrel, P.A.",
"19","30.45153929022956","-81.70735642128918","https://www.google.com/maps/search/?api=1&query=30.45153929022956,30.45153929022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.47219207193449","-81.70735642128918","https://www.google.com/maps/search/?api=1&query=30.47219207193449,30.47219207193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Harrell and Harrell, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"20+","30.183053128065506","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.183053128065506,30.183053128065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","John Fagan","Farah & Farah","David Alan Wolf, Personal Injury Attorney","Abogado de Accidentes Inc.","Henry Gare Personal Injury Attorney","Farah & Farah","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Pendas Law Firm","Clay County Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","The Lawrence Law Group","Morgan & Morgan",
"20+","30.203705909770434","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.203705909770434,30.203705909770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Farah & Farah","John Fagan","Henry Gare Personal Injury Attorney","Abogado de Accidentes Inc.","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","The Law offices of Christopher G. White, P.A.","Morgan & Morgan","Edwards & Ragatz, P.A.",
"20+","30.224358691475363","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.224358691475363,30.224358691475363","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Harrell and Harrell, P.A.","Rubenstein Law Personal Injury Lawyer","Farah & Farah","John Fagan","The Pendas Law Firm","Abogado de Accidentes Inc.","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","Henry Gare Personal Injury Attorney",
"20+","30.245011473180288","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.245011473180288,30.245011473180288","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Abbott Law Group, P.A.","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Harrell and Harrell, P.A.","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","Henry Gare Personal Injury Attorney","JAX LAWYERS","Farah & Farah","Steve Watrel, P.A.",
"20+","30.265664254885216","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.265664254885216,30.265664254885216","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","1-800-INJURED","Farah & Farah","Rubenstein Law Personal Injury Lawyer","The Law Firm of Anidjar & Levine, P.A.","Florin Roebig, P.A.","Pajcic & Pajcic","Harrell & Harrell P.A.","The Pendas Law Firm","The Lawrence Law Group","Merritt & Merritt Law Firm","Morgan & Morgan","Steve Watrel, P.A.","The Haymond Law Firm","JAX LAWYERS","The Truck Accident Law Firm","Harrell and Harrell, P.A.","Law Offices of Sheftall & Associates",
"18","30.286317036590145","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.286317036590145,30.286317036590145","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm","Morgan & Morgan","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","The Haymond Law Firm","North Florida Injury Lawyer","Steve Watrel, P.A.","The Truck Accident Law Firm",
"18","30.30696981829507","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.30696981829507,30.30696981829507","Henry Gare Personal Injury Attorney","Farah & Farah","David Alan Wolf, Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","The Truck Accident Law Firm","The Haymond Law Firm","North Florida Injury Lawyer","Steve Watrel, P.A.","Harrell & Harrell P.A.",
"16","30.327622599999998","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.327622599999998,30.327622599999998","The Law Firm of Anidjar & Levine, P.A.","Farah & Farah","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","Merritt & Merritt Law Firm","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Truck Accident Law Firm","The Haymond Law Firm","Steve Watrel, P.A.","JAX LAWYERS",
"17","30.348275381704926","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.348275381704926,30.348275381704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Harrell and Harrell, P.A.","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Truck Accident Law Firm","The Haymond Law Firm","Steve Watrel, P.A.",
"16","30.36892816340985","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.36892816340985,30.36892816340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Henry Gare Personal Injury Attorney","Florin Roebig, P.A.","Harrell and Harrell, P.A.","The Lawrence Law Group","Morgan & Morgan","David Alan Wolf, Personal Injury Attorney","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Pendas Law Firm","The Haymond Law Firm","Steve Watrel, P.A.","The Truck Accident Law Firm",
"17","30.38958094511478","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.38958094511478,30.38958094511478","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Morgan & Morgan","Florin Roebig, P.A.","The Lawrence Law Group","Fasig | Brooks","The Pendas Law Firm","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.","The Haymond Law Firm","Steve Watrel, P.A.",
"18","30.41023372681971","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.41023372681971,30.41023372681971","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"18","30.430886508524633","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.430886508524633,30.430886508524633","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"19","30.45153929022956","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.45153929022956,30.45153929022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.47219207193449","-81.68342926064459","https://www.google.com/maps/search/?api=1&query=30.47219207193449,30.47219207193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"20+","30.183053128065506","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.183053128065506,30.183053128065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","Farah & Farah","David Alan Wolf, Personal Injury Attorney","John Fagan","Abogado de Accidentes Inc.","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Clay County Personal Injury Attorney","The Lawrence Law Group","Phil Kinney Auto Accident Attorney",
"20+","30.203705909770434","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.203705909770434,30.203705909770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","John Fagan","Jacksonville Personal Injury Attorney","Abogado de Accidentes Inc.","Harrell and Harrell, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Law offices of Christopher G. White, P.A.","Florin Roebig, P.A.","The Pendas Law Firm","Edwards & Ragatz, P.A.","The Ruth Law Team","The Lawrence Law Group",
"20+","30.224358691475363","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.224358691475363,30.224358691475363","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Farah & Farah","John Fagan","The Pendas Law Firm","Harrell and Harrell, P.A.","Florin Roebig, P.A.","Abogado de Accidentes Inc.","Edwards & Ragatz, P.A.","The Lawrence Law Group","The Law offices of Christopher G. White, P.A.","The Ruth Law Team",
"20+","30.245011473180288","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.245011473180288,30.245011473180288","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Pajcic & Pajcic","Abbott Law Group, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Harrell and Harrell, P.A.","Morgan & Morgan","Edwards & Ragatz, P.A.","The Ruth Law Team","Merritt & Merritt Law Firm","The Law offices of Christopher G. White, P.A.","JAX LAWYERS",
"20+","30.265664254885216","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.265664254885216,30.265664254885216","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","1-800-INJURED","Farah & Farah","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","The Law Firm of Anidjar & Levine, P.A.","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Pendas Law Firm","Pajcic & Pajcic","The Lawrence Law Group","Merritt & Merritt Law Firm","Morgan & Morgan","Steve Watrel, P.A.","The Haymond Law Firm","JAX LAWYERS","The Truck Accident Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks",
"19","30.286317036590145","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.286317036590145,30.286317036590145","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","The Haymond Law Firm","North Florida Injury Lawyer","JAX LAWYERS",
"18","30.30696981829507","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.30696981829507,30.30696981829507","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Pajcic & Pajcic","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Morgan & Morgan","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm","The Truck Accident Law Firm","North Florida Injury Lawyer","Steve Watrel, P.A.","JAX LAWYERS",
"4","30.327622599999998","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.327622599999998,30.327622599999998","The Law Firm of Anidjar & Levine, P.A.","Farah & Farah","Pajcic & Pajcic","North Florida Injury Lawyer","Morgan & Morgan","Henry Gare Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Law Offices of Sheftall & Associates","Florin Roebig, P.A.","The Lawrence Law Group","Fasig | Brooks","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","The Pendas Law Firm","Attorney Benjamin E. Richard","The Haymond Law Firm","The Truck Accident Law Firm","Percy Martinez - Medical Malpractice Lawyers",
"17","30.348275381704926","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.348275381704926,30.348275381704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Morgan & Morgan","The Lawrence Law Group","Florin Roebig, P.A.","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Harrell and Harrell, P.A.","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","Steve Watrel, P.A.",
"16","30.36892816340985","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.36892816340985,30.36892816340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","Morgan & Morgan","The Lawrence Law Group","David Alan Wolf, Personal Injury Attorney","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","Steve Watrel, P.A.","The Pendas Law Firm","The Haymond Law Firm","The Truck Accident Law Firm",
"16","30.38958094511478","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.38958094511478,30.38958094511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Morgan & Morgan","Florin Roebig, P.A.","The Lawrence Law Group","Fasig | Brooks","The Pendas Law Firm","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","The Haymond Law Firm","Steve Watrel, P.A.",
"18","30.41023372681971","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.41023372681971,30.41023372681971","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Harrell & Harrell P.A.","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"18","30.430886508524633","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.430886508524633,30.430886508524633","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"19","30.45153929022956","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.45153929022956,30.45153929022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.47219207193449","-81.6595021","https://www.google.com/maps/search/?api=1&query=30.47219207193449,30.47219207193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"20+","30.183053128065506","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.183053128065506,30.183053128065506","Abbott Law Group, P.A.","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","John Fagan","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abogado de Accidentes Inc.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Phil Kinney Auto Accident Attorney","The Pendas Law Firm","Florin Roebig, P.A.","Clay County Personal Injury Attorney","Harrell and Harrell, P.A.","The Lawrence Law Group",
"20+","30.203705909770434","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.203705909770434,30.203705909770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","John Fagan","Farah & Farah","Jacksonville Personal Injury Attorney","1-800-INJURED","Abogado de Accidentes Inc.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Edwards & Ragatz, P.A.","The Ruth Law Team","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Phil Kinney Auto Accident Attorney",
