"Business:","David Alan Wolf, Personal Injury Attorney,1702 Emerson St #2A, Jacksonville, FL 32207"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:25:08
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","3.52"
"ATRP:","3.52"
"SoLV:","54.22"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"5","30.34640274511478","-81.76669171815091","https://www.google.com/maps/search/?api=1&query=30.34640274511478,30.34640274511478","Jacksonville Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Harrell and Harrell, P.A.","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","Merritt & Merritt Law Firm","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"5","30.36705552681971","-81.76669171815091","https://www.google.com/maps/search/?api=1&query=30.36705552681971,30.36705552681971","Jacksonville Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Harrell and Harrell, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","The Pendas Law Firm","Fasig | Brooks","Harrell & Harrell P.A.","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"5","30.387708308524633","-81.76669171815091","https://www.google.com/maps/search/?api=1&query=30.387708308524633,30.387708308524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Harrell and Harrell, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Harrell & Harrell P.A.","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"6","30.408361090229562","-81.76669171815091","https://www.google.com/maps/search/?api=1&query=30.408361090229562,30.408361090229562","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Harrell & Harrell P.A.","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"7","30.42901387193449","-81.76669171815091","https://www.google.com/maps/search/?api=1&query=30.42901387193449,30.42901387193449","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Harrell & Harrell P.A.","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"5","30.139874928065506","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.139874928065506,30.139874928065506","Farah & Farah","John Fagan","Abogado de Accidentes Inc.","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Clay County Personal Injury Attorney","Farah & Farah","Jacksonville Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Harrell and Harrell, P.A.","Chris Johns","Law Offices of Ron Sholes, P.A. - Orange Park","John Fagan","Florin Roebig, P.A.","The Lawrence Law Group",
"5","30.160527709770435","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.160527709770435,30.160527709770435","Farah & Farah","John Fagan","Abogado de Accidentes Inc.","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Chris Johns","Harrell and Harrell, P.A.","Farah & Farah","Jacksonville Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Clay County Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Law Offices of Ron Sholes, P.A. - Orange Park","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm",
"2","30.181180491475363","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.181180491475363,30.181180491475363","Farah & Farah","David Alan Wolf, Personal Injury Attorney","John Fagan","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","Harrell and Harrell, P.A.","Abogado de Accidentes Inc.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Clay County Personal Injury Attorney","Florin Roebig, P.A.","The Pendas Law Firm","Chris Johns","The Lawrence Law Group","Morgan & Morgan",
"1","30.201833273180288","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.201833273180288,30.201833273180288","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","John Fagan","The Law Firm of Anidjar & Levine, P.A.","Abogado de Accidentes Inc.","Jacksonville Personal Injury Attorney","Abbott Law Group, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Clay County Personal Injury Attorney","Merritt & Merritt Law Firm",
"1","30.222486054885216","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.222486054885216,30.222486054885216","David Alan Wolf, Personal Injury Attorney","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Farah & Farah","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","John Fagan","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Abogado de Accidentes Inc.","Abbott Law Group, P.A.","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Henry Gare Personal Injury Attorney","Merritt & Merritt Law Firm",
"2","30.243138836590145","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.243138836590145,30.243138836590145","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Morgan & Morgan","Farah & Farah","Merritt & Merritt Law Firm","John Fagan","Fasig | Brooks",
"3","30.26379161829507","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.26379161829507,30.26379161829507","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Farah & Farah","Rubenstein Law Personal Injury Lawyer","The Law Firm of Anidjar & Levine, P.A.","Florin Roebig, P.A.","Pajcic & Pajcic","The Lawrence Law Group","Merritt & Merritt Law Firm","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","Harrell & Harrell P.A.","Morgan & Morgan","The Haymond Law Firm","The Pendas Law Firm","The Truck Accident Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks",
"6","30.284444399999998","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.284444399999998,30.284444399999998","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Henry Gare Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Harrell & Harrell P.A.","The Haymond Law Firm","North Florida Injury Lawyer","The Truck Accident Law Firm","The Pendas Law Firm",
"5","30.305097181704927","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.305097181704927,30.305097181704927","Jacksonville Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Henry Gare Personal Injury Attorney","The Haymond Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.","The Pendas Law Firm","The Truck Accident Law Firm",
"7","30.32574996340985","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.32574996340985,30.32574996340985","Jacksonville Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","David Alan Wolf, Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","The Pendas Law Firm","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney",
"8","30.34640274511478","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.34640274511478,30.34640274511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","The Pendas Law Firm","Harrell & Harrell P.A.",
"8","30.36705552681971","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.36705552681971,30.36705552681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Henry Gare Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","The Pendas Law Firm","Attorney Benjamin E. Richard",
"7","30.387708308524633","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.387708308524633,30.387708308524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Morgan & Morgan","Florin Roebig, P.A.","The Lawrence Law Group","Fasig | Brooks","Law Offices of Sheftall & Associates","The Pendas Law Firm","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.","The Haymond Law Firm","The Truck Accident Law Firm",
"7","30.408361090229562","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.408361090229562,30.408361090229562","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Harrell & Harrell P.A.","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"5","30.42901387193449","-81.74277509452072","https://www.google.com/maps/search/?api=1&query=30.42901387193449,30.42901387193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"6","30.139874928065506","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.139874928065506,30.139874928065506","Farah & Farah","Abbott Law Group, P.A.","John Fagan","Harrell & Harrell P.A.","Abogado de Accidentes Inc.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Clay County Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Harrell and Harrell, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","The Law offices of Christopher G. White, P.A.",
"6","30.160527709770435","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.160527709770435,30.160527709770435","Farah & Farah","Abbott Law Group, P.A.","John Fagan","Abogado de Accidentes Inc.","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Clay County Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Chris Johns","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","The Law offices of Christopher G. White, P.A.",
"4","30.181180491475363","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.181180491475363,30.181180491475363","Farah & Farah","John Fagan","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Abogado de Accidentes Inc.","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Clay County Personal Injury Attorney","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","The SOUD Law Firm",
"1","30.201833273180288","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.201833273180288,30.201833273180288","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","John Fagan","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","Harrell & Harrell P.A.","Abogado de Accidentes Inc.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Clay County Personal Injury Attorney","Merritt & Merritt Law Firm",
"1","30.222486054885216","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.222486054885216,30.222486054885216","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell & Harrell P.A.","Farah & Farah","Jacksonville Personal Injury Attorney","John Fagan","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Abogado de Accidentes Inc.","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","Henry Gare Personal Injury Attorney",
"1","30.243138836590145","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.243138836590145,30.243138836590145","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","1-800-INJURED","Harrell and Harrell, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Abbott Law Group, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Henry Gare Personal Injury Attorney","Morgan & Morgan","Farah & Farah","Merritt & Merritt Law Firm","John Fagan","JAX LAWYERS",
"1","30.26379161829507","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.26379161829507,30.26379161829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","1-800-INJURED","Farah & Farah","Rubenstein Law Personal Injury Lawyer","The Law Firm of Anidjar & Levine, P.A.","Florin Roebig, P.A.","Pajcic & Pajcic","The Lawrence Law Group","The Pendas Law Firm","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","Morgan & Morgan","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","The Haymond Law Firm","The Truck Accident Law Firm","Abbott Law Group, P.A.","Law Offices of Sheftall & Associates",
"1","30.284444399999998","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.284444399999998,30.284444399999998","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm","Morgan & Morgan","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","The Haymond Law Firm","North Florida Injury Lawyer","The Truck Accident Law Firm",
"3","30.305097181704927","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.305097181704927,30.305097181704927","Jacksonville Personal Injury Attorney","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","The Haymond Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","The Truck Accident Law Firm",
"4","30.32574996340985","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.32574996340985,30.32574996340985","Jacksonville Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","Harrell & Harrell P.A.","Harrell and Harrell, P.A.",
"7","30.34640274511478","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.34640274511478,30.34640274511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","David Alan Wolf, Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","Harrell & Harrell P.A.",
"9","30.36705552681971","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.36705552681971,30.36705552681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Henry Gare Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","David Alan Wolf, Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","The Pendas Law Firm","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","Attorney Benjamin E. Richard",
"7","30.387708308524633","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.387708308524633,30.387708308524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Morgan & Morgan","Florin Roebig, P.A.","The Lawrence Law Group","Fasig | Brooks","The Pendas Law Firm","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.","The Haymond Law Firm","Gillette Law, P.A.",
"7","30.408361090229562","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.408361090229562,30.408361090229562","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","North Florida Injury Lawyer","The Haymond Law Firm","Steve Watrel, P.A.",
"5","30.42901387193449","-81.71885847089054","https://www.google.com/maps/search/?api=1&query=30.42901387193449,30.42901387193449","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","Steve Watrel, P.A.",
"6","30.139874928065506","-81.69494184726037","https://www.google.com/maps/search/?api=1&query=30.139874928065506,30.139874928065506","Abbott Law Group, P.A.","Farah & Farah","Harrell & Harrell P.A.","John Fagan","Abogado de Accidentes Inc.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Clay County Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Harrell and Harrell, P.A.","1-800-INJURED","The Law offices of Christopher G. White, P.A.","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Phil Kinney Auto Accident Attorney",
"6","30.160527709770435","-81.69494184726037","https://www.google.com/maps/search/?api=1&query=30.160527709770435,30.160527709770435","Abbott Law Group, P.A.","Farah & Farah","John Fagan","Harrell & Harrell P.A.","Abogado de Accidentes Inc.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Clay County Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Pendas Law Firm","The Law offices of Christopher G. White, P.A.","The Lawrence Law Group","Morgan & Morgan",
"6","30.181180491475363","-81.69494184726037","https://www.google.com/maps/search/?api=1&query=30.181180491475363,30.181180491475363","John Fagan","Abbott Law Group, P.A.","Abogado de Accidentes Inc.","Harrell & Harrell P.A.","Farah & Farah","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","Clay County Personal Injury Attorney","The Pendas Law Firm","The Lawrence Law Group","The Law offices of Christopher G. White, P.A.","The SOUD Law Firm",
"2","30.201833273180288","-81.69494184726037","https://www.google.com/maps/search/?api=1&query=30.201833273180288,30.201833273180288","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","John Fagan","Henry Gare Personal Injury Attorney","Abogado de Accidentes Inc.","Farah & Farah","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Clay County Personal Injury Attorney","The Law offices of Christopher G. White, P.A.",
"1","30.222486054885216","-81.69494184726037","https://www.google.com/maps/search/?api=1&query=30.222486054885216,30.222486054885216","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Farah & Farah","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","1-800-INJURED","John Fagan","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Abogado de Accidentes Inc.","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","Henry Gare Personal Injury Attorney",
"1","30.243138836590145","-81.69494184726037","https://www.google.com/maps/search/?api=1&query=30.243138836590145,30.243138836590145","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Abbott Law Group, P.A.","Florin Roebig, P.A.","Harrell and Harrell, P.A.","The Lawrence Law Group","Morgan & Morgan","Henry Gare Personal Injury Attorney","Merritt & Merritt Law Firm","Farah & Farah","JAX LAWYERS","Steve Watrel, P.A.",
