"Business:","Rubenstein Law Personal Injury Lawyer,Riverplace Tower, 1301 Riverplace Blvd Suite 2420, Jacksonville, FL 32207"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:22:06
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","9.17"
"ATRP:","9.17"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"8","30.29860581829507","-81.70392443549066","https://www.google.com/maps/search/?api=1&query=30.29860581829507,30.29860581829507","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm","Morgan & Morgan","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm","North Florida Injury Lawyer","The Truck Accident Law Firm","Harrell & Harrell P.A.","JAX LAWYERS",
"8","30.319258599999998","-81.70392443549066","https://www.google.com/maps/search/?api=1&query=30.319258599999998,30.319258599999998","Henry Gare Personal Injury Attorney","Farah & Farah","Jacksonville Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","The Haymond Law Firm","North Florida Injury Lawyer","The Truck Accident Law Firm","Harrell & Harrell P.A.","JAX LAWYERS",
"8","30.339911381704926","-81.70392443549066","https://www.google.com/maps/search/?api=1&query=30.339911381704926,30.339911381704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Merritt & Merritt Law Firm","Harrell and Harrell, P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","JAX LAWYERS",
"7","30.36056416340985","-81.70392443549066","https://www.google.com/maps/search/?api=1&query=30.36056416340985,30.36056416340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","David Alan Wolf, Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","JAX LAWYERS",
"9","30.38121694511478","-81.70392443549066","https://www.google.com/maps/search/?api=1&query=30.38121694511478,30.38121694511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","1-800-INJURED","Morgan & Morgan","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Florin Roebig, P.A.","Fasig | Brooks","The Lawrence Law Group","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Pendas Law Firm","Merritt & Merritt Law Firm","Attorney Benjamin E. Richard","The Haymond Law Firm","Gillette Law, P.A.",
"9","30.401869726819708","-81.70392443549066","https://www.google.com/maps/search/?api=1&query=30.401869726819708,30.401869726819708","Farah & Farah","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","North Florida Injury Lawyer","The Haymond Law Firm","Steve Watrel, P.A.",
"9","30.422522508524633","-81.70392443549066","https://www.google.com/maps/search/?api=1&query=30.422522508524633,30.422522508524633","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"9","30.44317529022956","-81.70392443549066","https://www.google.com/maps/search/?api=1&query=30.44317529022956,30.44317529022956","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"9","30.46382807193449","-81.70392443549066","https://www.google.com/maps/search/?api=1&query=30.46382807193449,30.46382807193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"13","30.174689128065506","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.174689128065506,30.174689128065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","John Fagan","Farah & Farah","David Alan Wolf, Personal Injury Attorney","Abogado de Accidentes Inc.","Henry Gare Personal Injury Attorney","Farah & Farah","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Clay County Personal Injury Attorney","Florin Roebig, P.A.","The Pendas Law Firm","The Law offices of Christopher G. White, P.A.","The Lawrence Law Group","Morgan & Morgan",
"14","30.195341909770434","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.195341909770434,30.195341909770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","John Fagan","Farah & Farah","Henry Gare Personal Injury Attorney","Abogado de Accidentes Inc.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","The Law offices of Christopher G. White, P.A.","Clay County Personal Injury Attorney",
"14","30.215994691475363","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.215994691475363,30.215994691475363","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","John Fagan","Abogado de Accidentes Inc.","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","The Lawrence Law Group","Morgan & Morgan","The Law offices of Christopher G. White, P.A.",
"10","30.236647473180287","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.236647473180287,30.236647473180287","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Harrell and Harrell, P.A.","The Lawrence Law Group","Farah & Farah","Morgan & Morgan","Edwards & Ragatz, P.A.","John Fagan","Henry Gare Personal Injury Attorney","Merritt & Merritt Law Firm",
"9","30.257300254885216","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.257300254885216,30.257300254885216","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","The Pendas Law Firm","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Pajcic & Pajcic","The Lawrence Law Group","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Morgan & Morgan","JAX LAWYERS","Harrell and Harrell, P.A.","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","The Haymond Law Firm",
"8","30.277953036590144","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.277953036590144,30.277953036590144","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","The Haymond Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Truck Accident Law Firm",
"6","30.29860581829507","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.29860581829507,30.29860581829507","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm","Morgan & Morgan","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","The Truck Accident Law Firm","The Haymond Law Firm","Harrell & Harrell P.A.","North Florida Injury Lawyer","Steve Watrel, P.A.",
"7","30.319258599999998","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.319258599999998,30.319258599999998","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","Merritt & Merritt Law Firm","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","The Truck Accident Law Firm","North Florida Injury Lawyer","The Haymond Law Firm","Steve Watrel, P.A.","JAX LAWYERS",
"7","30.339911381704926","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.339911381704926,30.339911381704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Morgan & Morgan","The Lawrence Law Group","Florin Roebig, P.A.","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","Harrell and Harrell, P.A.","The Truck Accident Law Firm","The Haymond Law Firm","Steve Watrel, P.A.",
"7","30.36056416340985","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.36056416340985,30.36056416340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","David Alan Wolf, Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","Steve Watrel, P.A.","The Truck Accident Law Firm",
"9","30.38121694511478","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.38121694511478,30.38121694511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","1-800-INJURED","Morgan & Morgan","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Florin Roebig, P.A.","Fasig | Brooks","The Lawrence Law Group","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Pendas Law Firm","Merritt & Merritt Law Firm","Attorney Benjamin E. Richard","The Haymond Law Firm","Gillette Law, P.A.",
"9","30.401869726819708","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.401869726819708,30.401869726819708","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"9","30.422522508524633","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.422522508524633,30.422522508524633","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"8","30.44317529022956","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.44317529022956,30.44317529022956","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"9","30.46382807193449","-81.67999931774533","https://www.google.com/maps/search/?api=1&query=30.46382807193449,30.46382807193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Harrell and Harrell, P.A.","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"14","30.174689128065506","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.174689128065506,30.174689128065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","John Fagan","Abogado de Accidentes Inc.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Clay County Personal Injury Attorney","Florin Roebig, P.A.","The Pendas Law Firm","Phil Kinney Auto Accident Attorney","The Lawrence Law Group",
"15","30.195341909770434","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.195341909770434,30.195341909770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","Farah & Farah","John Fagan","The Law Firm of Anidjar & Levine, P.A.","Abogado de Accidentes Inc.","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","The Law offices of Christopher G. White, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Edwards & Ragatz, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Phil Kinney Auto Accident Attorney",
"12","30.215994691475363","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.215994691475363,30.215994691475363","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","John Fagan","Rubenstein Law Personal Injury Lawyer","Harrell and Harrell, P.A.","Abogado de Accidentes Inc.","The Pendas Law Firm","Florin Roebig, P.A.","The Law offices of Christopher G. White, P.A.","Edwards & Ragatz, P.A.","The Ruth Law Team","The Lawrence Law Group",
"10","30.236647473180287","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.236647473180287,30.236647473180287","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Harrell and Harrell, P.A.","The Lawrence Law Group","Edwards & Ragatz, P.A.","The Law offices of Christopher G. White, P.A.","The Ruth Law Team","Morgan & Morgan","Farah & Farah","John Fagan",
"9","30.257300254885216","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.257300254885216,30.257300254885216","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Pajcic & Pajcic","The Lawrence Law Group","Steve Watrel, P.A.","JAX LAWYERS","Merritt & Merritt Law Firm","Morgan & Morgan","Abbott Law Group, P.A.","Harrell and Harrell, P.A.","Edwards & Ragatz, P.A.","The Ruth Law Team",
"7","30.277953036590144","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.277953036590144,30.277953036590144","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","The Haymond Law Firm","JAX LAWYERS","North Florida Injury Lawyer",
"7","30.29860581829507","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.29860581829507,30.29860581829507","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm","The Truck Accident Law Firm","North Florida Injury Lawyer","JAX LAWYERS","Harrell & Harrell P.A.",
"1","30.319258599999998","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.319258599999998,30.319258599999998","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Lawrence Law Group","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","The Haymond Law Firm","Pajcic & Pajcic","Florin Roebig, P.A.","David Alan Wolf, Personal Injury Attorney","Morgan & Morgan","Merritt & Merritt Law Firm","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Law Offices of Sheftall & Associates","The Truck Accident Law Firm","Fasig | Brooks","North Florida Injury Lawyer","Law Office of Craig Gibbs","Attorney Benjamin E. Richard",
"7","30.339911381704926","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.339911381704926,30.339911381704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","Harrell and Harrell, P.A.","Steve Watrel, P.A.",
"6","30.36056416340985","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.36056416340985,30.36056416340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","David Alan Wolf, Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","The Haymond Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Truck Accident Law Firm",
"8","30.38121694511478","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.38121694511478,30.38121694511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","1-800-INJURED","Morgan & Morgan","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Florin Roebig, P.A.","Fasig | Brooks","The Lawrence Law Group","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Pendas Law Firm","Merritt & Merritt Law Firm","Attorney Benjamin E. Richard","The Haymond Law Firm","Gillette Law, P.A.",
"9","30.401869726819708","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.401869726819708,30.401869726819708","The Law Firm of Anidjar & Levine, P.A.","Farah & Farah","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"9","30.422522508524633","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.422522508524633,30.422522508524633","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Harrell & Harrell P.A.","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"8","30.44317529022956","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.44317529022956,30.44317529022956","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"9","30.46382807193449","-81.65607419999999","https://www.google.com/maps/search/?api=1&query=30.46382807193449,30.46382807193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"13","30.174689128065506","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.174689128065506,30.174689128065506","Abbott Law Group, P.A.","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","John Fagan","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Farah & Farah","Abogado de Accidentes Inc.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Phil Kinney Auto Accident Attorney","1-800-INJURED","Clay County Personal Injury Attorney","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Harrell and Harrell, P.A.",
"14","30.195341909770434","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.195341909770434,30.195341909770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","John Fagan","Farah & Farah","Abogado de Accidentes Inc.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Edwards & Ragatz, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Florin Roebig, P.A.","Phil Kinney Auto Accident Attorney","The Lawrence Law Group","Clay County Personal Injury Attorney",
