"Business:","The Pendas Law Firm,3250 Beach Blvd, Jacksonville, FL 32207"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:28:25
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.73"
"ATRP:","12.80"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"11","30.28309241829507","-81.67935946176918","https://www.google.com/maps/search/?api=1&query=30.28309241829507,30.28309241829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm","Morgan & Morgan","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","The Haymond Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Truck Accident Law Firm",
"12","30.303745199999998","-81.67935946176918","https://www.google.com/maps/search/?api=1&query=30.303745199999998,30.303745199999998","Henry Gare Personal Injury Attorney","Farah & Farah","David Alan Wolf, Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","The Truck Accident Law Firm","The Haymond Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.","Steve Watrel, P.A.",
"13","30.324397981704927","-81.67935946176918","https://www.google.com/maps/search/?api=1&query=30.324397981704927,30.324397981704927","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","Merritt & Merritt Law Firm","The Pendas Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","North Florida Injury Lawyer","The Truck Accident Law Firm","The Haymond Law Firm","Steve Watrel, P.A.","JAX LAWYERS",
"12","30.34505076340985","-81.67935946176918","https://www.google.com/maps/search/?api=1&query=30.34505076340985,30.34505076340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Morgan & Morgan","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Harrell and Harrell, P.A.","North Florida Injury Lawyer","The Truck Accident Law Firm","The Haymond Law Firm","Steve Watrel, P.A.",
"16","30.36570354511478","-81.67935946176918","https://www.google.com/maps/search/?api=1&query=30.36570354511478,30.36570354511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Henry Gare Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","David Alan Wolf, Personal Injury Attorney","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","The Pendas Law Firm","North Florida Injury Lawyer","The Haymond Law Firm","Steve Watrel, P.A.","The Truck Accident Law Firm",
"15","30.38635632681971","-81.67935946176918","https://www.google.com/maps/search/?api=1&query=30.38635632681971,30.38635632681971","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","1-800-INJURED","Jacksonville Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Morgan & Morgan","Florin Roebig, P.A.","The Lawrence Law Group","Fasig | Brooks","Law Offices of Sheftall & Associates","The Pendas Law Firm","North Florida Injury Lawyer","Merritt & Merritt Law Firm","Gillette Law, P.A.","Harrell & Harrell P.A.","The Haymond Law Firm",
"13","30.407009108524633","-81.67935946176918","https://www.google.com/maps/search/?api=1&query=30.407009108524633,30.407009108524633","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"13","30.42766189022956","-81.67935946176918","https://www.google.com/maps/search/?api=1&query=30.42766189022956,30.42766189022956","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"13","30.44831467193449","-81.67935946176918","https://www.google.com/maps/search/?api=1&query=30.44831467193449,30.44831467193449","Farah & Farah","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.159175728065506","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.159175728065506,30.159175728065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","Farah & Farah","David Alan Wolf, Personal Injury Attorney","John Fagan","Henry Gare Personal Injury Attorney","Abogado de Accidentes Inc.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney","Clay County Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Harrell and Harrell, P.A.","Florin Roebig, P.A.","Phil Kinney Auto Accident Attorney","The Pendas Law Firm","The Lawrence Law Group",
"17","30.179828509770434","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.179828509770434,30.179828509770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","John Fagan","Farah & Farah","Abogado de Accidentes Inc.","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Pendas Law Firm","Clay County Personal Injury Attorney","Phil Kinney Auto Accident Attorney","The Lawrence Law Group",
"17","30.200481291475363","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.200481291475363,30.200481291475363","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","John Fagan","Abogado de Accidentes Inc.","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","The Law offices of Christopher G. White, P.A.","Rubenstein Law Personal Injury Lawyer","Edwards & Ragatz, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","The Ruth Law Team",
"14","30.221134073180288","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.221134073180288,30.221134073180288","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Farah & Farah","Jacksonville Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","John Fagan","Harrell and Harrell, P.A.","The Pendas Law Firm","Abogado de Accidentes Inc.","Florin Roebig, P.A.","The Law offices of Christopher G. White, P.A.","Edwards & Ragatz, P.A.","The Ruth Law Team","The Lawrence Law Group",
"9","30.241786854885216","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.241786854885216,30.241786854885216","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","The Pendas Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Harrell and Harrell, P.A.","Edwards & Ragatz, P.A.","Morgan & Morgan","The Law offices of Christopher G. White, P.A.","The Ruth Law Team","Merritt & Merritt Law Firm","Farah & Farah",
"10","30.262439636590145","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.262439636590145,30.262439636590145","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Pajcic & Pajcic","Merritt & Merritt Law Firm","Steve Watrel, P.A.","Morgan & Morgan","The Haymond Law Firm","JAX LAWYERS","The Truck Accident Law Firm","Abbott Law Group, P.A.","Harrell and Harrell, P.A.",
"9","30.28309241829507","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.28309241829507,30.28309241829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","The Haymond Law Firm","JAX LAWYERS","North Florida Injury Lawyer",
"11","30.303745199999998","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.303745199999998,30.303745199999998","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Morgan & Morgan","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm","The Truck Accident Law Firm","North Florida Injury Lawyer","JAX LAWYERS","Steve Watrel, P.A.",
"15","30.324397981704927","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.324397981704927,30.324397981704927","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Florin Roebig, P.A.","Law Offices of Sheftall & Associates","Jacksonville Personal Injury Attorney","Fasig | Brooks","Merritt & Merritt Law Firm","The Pendas Law Firm","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm","Attorney Benjamin E. Richard","Gillette Law, P.A.",
"12","30.34505076340985","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.34505076340985,30.34505076340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","David Alan Wolf, Personal Injury Attorney","Morgan & Morgan","Jacksonville Personal Injury Attorney","The Lawrence Law Group","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","Harrell and Harrell, P.A.","The Truck Accident Law Firm","The Haymond Law Firm","Steve Watrel, P.A.",
"16","30.36570354511478","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.36570354511478,30.36570354511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Henry Gare Personal Injury Attorney","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","David Alan Wolf, Personal Injury Attorney","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","The Pendas Law Firm","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm","The Truck Accident Law Firm",
"15","30.38635632681971","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.38635632681971,30.38635632681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","1-800-INJURED","David Alan Wolf, Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Morgan & Morgan","Florin Roebig, P.A.","The Lawrence Law Group","Fasig | Brooks","Law Offices of Sheftall & Associates","The Pendas Law Firm","North Florida Injury Lawyer","Merritt & Merritt Law Firm","Gillette Law, P.A.","Harrell & Harrell P.A.","The Haymond Law Firm",
"13","30.407009108524633","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.407009108524633,30.407009108524633","Farah & Farah","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"13","30.42766189022956","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.42766189022956,30.42766189022956","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"13","30.44831467193449","-81.65543813088459","https://www.google.com/maps/search/?api=1&query=30.44831467193449,30.44831467193449","Farah & Farah","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"18","30.159175728065506","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.159175728065506,30.159175728065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","John Fagan","Farah & Farah","Farah & Farah","Abogado de Accidentes Inc.","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Clay County Personal Injury Attorney","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Phil Kinney Auto Accident Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Pendas Law Firm","Harrell and Harrell, P.A.","The Lawrence Law Group",
"17","30.179828509770434","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.179828509770434,30.179828509770434","Abbott Law Group, P.A.","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","John Fagan","The Law Firm of Anidjar & Levine, P.A.","Farah & Farah","Abogado de Accidentes Inc.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Phil Kinney Auto Accident Attorney","Florin Roebig, P.A.","The Pendas Law Firm","Clay County Personal Injury Attorney","The Lawrence Law Group","Harrell and Harrell, P.A.",
"16","30.200481291475363","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.200481291475363,30.200481291475363","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","John Fagan","Jacksonville Personal Injury Attorney","Farah & Farah","Abogado de Accidentes Inc.","Pajcic & Pajcic","Edwards & Ragatz, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Florin Roebig, P.A.","Phil Kinney Auto Accident Attorney","The Ruth Law Team","The Lawrence Law Group",
"13","30.221134073180288","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.221134073180288,30.221134073180288","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","1-800-INJURED","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","John Fagan","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","The Ruth Law Team","Farah & Farah","Abogado de Accidentes Inc.","The Lawrence Law Group","Morgan & Morgan",
"7","30.241786854885216","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.241786854885216,30.241786854885216","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","The Law offices of Christopher G. White, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Ruth Law Team","The Lawrence Law Group","Edwards & Ragatz, P.A.","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","JAX LAWYERS",
"8","30.262439636590145","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.262439636590145,30.262439636590145","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Steve Watrel, P.A.","The Law offices of Christopher G. White, P.A.","JAX LAWYERS","Morgan & Morgan","Blane McCarthy","The Haymond Law Firm","The Truck Accident Law Firm",
"8","30.28309241829507","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.28309241829507,30.28309241829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Steve Watrel, P.A.","JAX LAWYERS","Fasig | Brooks","Law Offices of Sheftall & Associates","The Haymond Law Firm","North Florida Injury Lawyer",
"1","30.303745199999998","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.303745199999998,30.303745199999998","The Pendas Law Firm","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Pajcic & Pajcic","Florin Roebig, P.A.","The Lawrence Law Group","JAX LAWYERS","Morgan & Morgan","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","Fasig | Brooks","The Haymond Law Firm","The Truck Accident Law Firm","Harrell & Harrell P.A.",
"9","30.324397981704927","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.324397981704927,30.324397981704927","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","Jacksonville Personal Injury Attorney","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm","Steve Watrel, P.A.","JAX LAWYERS","North Florida Injury Lawyer","The Truck Accident Law Firm",
"10","30.34505076340985","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.34505076340985,30.34505076340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","David Alan Wolf, Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Pendas Law Firm","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Steve Watrel, P.A.","Harrell and Harrell, P.A.","North Florida Injury Lawyer","The Truck Accident Law Firm","The Haymond Law Firm",
"16","30.36570354511478","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.36570354511478,30.36570354511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Henry Gare Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","David Alan Wolf, Personal Injury Attorney","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","The Pendas Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"14","30.38635632681971","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.38635632681971,30.38635632681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","1-800-INJURED","Harrell and Harrell, P.A.","David Alan Wolf, Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Morgan & Morgan","Florin Roebig, P.A.","The Lawrence Law Group","Fasig | Brooks","The Pendas Law Firm","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","Merritt & Merritt Law Firm","Gillette Law, P.A.","Harrell & Harrell P.A.","Steve Watrel, P.A.",
"13","30.407009108524633","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.407009108524633,30.407009108524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Harrell & Harrell P.A.","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"13","30.42766189022956","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.42766189022956,30.42766189022956","Farah & Farah","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"13","30.44831467193449","-81.6315168","https://www.google.com/maps/search/?api=1&query=30.44831467193449,30.44831467193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"18","30.159175728065506","-81.60759546911541","https://www.google.com/maps/search/?api=1&query=30.159175728065506,30.159175728065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","The Law Firm of Anidjar & Levine, P.A.","Clay County Personal Injury Attorney","Farah & Farah","Pajcic & Pajcic","John Fagan","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Abogado de Accidentes Inc.","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan",
"15","30.179828509770434","-81.60759546911541","https://www.google.com/maps/search/?api=1&query=30.179828509770434,30.179828509770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Phil Kinney Auto Accident Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","John Fagan","Farah & Farah","The Pendas Law Firm","Florin Roebig, P.A.","Clay County Personal Injury Attorney","Abogado de Accidentes Inc.","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B",
